62101	164	8
62101	199	10
62101	205	10
62101	226	8
62101	228	10
62101	232	10
62101	270	7
62101	322	10
62101	372	10
62101	431	9
62101	512	9
62101	523	10
62101	861	9
62101	877	10
62101	1535	10
62101	2034	10
62101	2476	5
62101	2890	10
62101	2993	8
62101	3092	7
62101	3457	7
62101	3731	9
62101	4214	8
62101	4752	7
62101	4898	10
62101	5593	8
62101	6045	9
62101	6707	9
62101	6746	10
62101	7711	9
62101	8074	7
62101	8460	7
62101	8861	5
62101	9656	8
62101	9919	10
62101	9926	10
62101	10161	5
62101	10620	7
62101	10793	5
62101	11111	6
62101	11123	9
62101	11499	9
62101	11757	8
62101	11771	10
62101	11843	8
62101	12355	10
62101	12531	9
62101	14289	5
62101	14467	5
62101	16498	10
62101	16664	9
62101	16894	9
62101	17513	4
62101	18153	10
62101	18397	9
62101	18507	8
62101	20507	9
62101	21353	9
62101	21995	9
62101	22145	9
62101	22319	9
