45021	20	7
45021	154	8
45021	459	7
45021	460	6
45021	461	4
45021	462	7
45021	463	6
45021	464	7
45021	465	7
45021	466	6
45021	918	8
45021	1172	7
45021	1237	7
45021	1498	7
45021	1604	9
45021	2386	4
45021	2404	6
45021	2680	6
45021	2889	8
45021	3588	4
45021	4155	9
45021	4548	5
45021	4835	6
45021	4898	2
45021	5114	8
45021	5252	6
45021	5530	7
45021	6115	8
45021	6444	7
45021	6702	6
45021	7592	9
45021	7674	10
45021	8311	7
45021	8525	6
45021	8740	7
45021	9513	7
45021	9863	7
45021	9919	8
45021	9969	10
45021	10030	10
45021	10049	8
45021	10080	7
45021	10620	6
45021	11061	10
45021	11499	6
45021	11703	7
45021	11843	8
45021	12049	4
45021	12365	10
45021	12859	4
45021	14075	9
45021	14513	10
45021	15109	8
45021	15335	8
45021	15417	10
45021	15751	7
45021	15809	7
45021	16011	7
45021	16498	9
45021	16518	4
45021	16706	6
45021	16918	8
45021	17265	9
45021	17505	6
45021	18115	9
45021	18177	7
45021	18179	9
45021	18523	8
45021	19363	9
45021	20507	9
45021	20583	9
45021	20767	8
45021	21327	6
45021	21353	5
45021	22145	8
45021	25517	9
45021	28249	7
45021	30205	7
