38164	6	10
38164	268	10
38164	2476	10
38164	2993	8
38164	3455	6
38164	4063	8
38164	4214	7
38164	5277	7
38164	5734	8
38164	6166	8
38164	6324	9
38164	6347	10
38164	6512	8
38164	6705	3
38164	7088	5
38164	7148	7
38164	8074	9
38164	8516	10
38164	8525	9
38164	8769	9
38164	8841	8
38164	9041	7
38164	9515	9
38164	9936	7
38164	10080	9
38164	10209	8
38164	10213	8
38164	10719	8
38164	10790	9
38164	10794	7
38164	11617	8
38164	11933	7
38164	12549	7
38164	13663	10
38164	14199	9
38164	14227	7
38164	14813	8
38164	14967	8
38164	15437	8
