15519	245	9
15519	330	9
15519	388	9
15519	469	7
15519	501	9
15519	516	10
15519	779	9
15519	780	9
15519	781	9
15519	813	10
15519	851	10
15519	1363	10
15519	1364	10
15519	1365	10
15519	1366	10
15519	1367	9
15519	1368	8
15519	1369	8
15519	1412	8
15519	1505	10
15519	1506	9
15519	1669	8
15519	1691	10
15519	2112	9
15519	2171	9
15519	2222	9
15519	2471	9
15519	2512	8
15519	2513	8
15519	2514	8
15519	2515	8
15519	2597	8
15519	4447	10
15519	4898	9
15519	5150	8
15519	5231	8
15519	5348	8
15519	5460	9
15519	6115	8
15519	6198	8
15519	6231	8
15519	6438	8
15519	6467	9
15519	6702	9
15519	6707	9
15519	7305	9
15519	7471	9
15519	8310	8
15519	8331	8
15519	8460	8
15519	8609	8
15519	9750	9
15519	9919	10
15519	9963	9
15519	9982	9
15519	10507	8
15519	10531	8
15519	10620	9
15519	10934	8
15519	11013	9
15519	11313	8
15519	11499	9
15519	11771	10
15519	12049	9
15519	12117	9
15519	12445	8
15519	13055	7
15519	13837	8
15519	14075	8
15519	14189	8
15519	14513	8
15519	14837	9
15519	15487	9
15519	16498	10
15519	16518	8
15519	16694	8
15519	16742	9
15519	16762	8
15519	16894	10
15519	16916	9
15519	17259	9
15519	17535	8
15519	18115	8
15519	18177	8
15519	18179	9
15519	18393	9
15519	18429	8
15519	19285	8
