34312	30	9
34312	57	6
34312	59	10
34312	66	10
34312	76	7
34312	119	6
34312	133	6
34312	164	10
34312	199	10
34312	226	9
34312	243	5
34312	330	8
34312	339	8
34312	376	9
34312	431	10
34312	437	9
34312	467	7
34312	488	9
34312	513	9
34312	523	10
34312	572	9
34312	585	8
34312	597	8
34312	659	9
34312	694	6
34312	770	7
34312	788	7
34312	819	6
34312	1535	8
34312	1562	10
34312	1592	8
34312	1689	10
34312	2034	9
34312	2129	5
34312	2133	10
34312	2236	10
34312	2476	7
34312	2611	8
34312	2811	8
34312	2890	10
34312	2924	8
34312	3167	9
34312	3358	8
34312	3731	7
34312	4081	6
34312	4189	6
34312	4550	7
34312	4722	9
34312	4903	7
34312	5177	9
34312	5630	8
34312	5681	8
34312	6045	9
34312	6347	9
34312	6372	6
34312	6399	5
34312	6512	8
34312	6547	9
34312	6610	7
34312	6637	5
34312	6809	5
34312	6895	7
34312	6958	7
34312	6987	3
34312	7054	7
34312	7059	8
34312	7377	5
34312	7465	9
34312	7593	7
34312	7598	7
34312	7627	9
34312	7647	6
34312	7711	10
34312	7724	9
34312	7805	6
34312	7817	8
34312	8078	7
34312	8101	7
34312	8129	9
34312	8424	8
34312	8536	7
34312	8634	8
34312	8726	8
34312	8769	7
34312	8841	8
34312	8857	10
34312	8861	4
34312	9055	6
34312	9065	7
34312	9213	10
34312	9335	7
34312	9366	6
34312	10110	7
34312	10161	7
34312	10165	10
34312	10187	8
34312	10298	8
34312	10396	6
34312	10408	10
34312	10719	6
34312	10897	6
34312	13171	8
34312	13759	5
34312	14027	6
34312	14713	6
34312	15809	6
34312	20457	6
34312	20931	7
34312	22057	6
34312	22535	6
34312	22677	8
34312	23427	7
34312	28297	8
