13692	44	9
13692	199	8
13692	205	7
13692	245	9
13692	263	9
13692	356	7
13692	431	7
13692	813	7
13692	918	10
13692	1535	8
13692	1559	6
13692	1698	8
13692	2025	8
13692	2167	8
13692	2236	7
13692	2952	8
13692	3002	9
13692	4181	8
13692	4224	8
13692	4477	8
13692	5040	8
13692	5690	7
13692	5941	9
13692	6573	7
13692	7311	8
13692	7338	8
13692	7674	8
13692	8525	9
13692	9253	10
13692	9513	8
13692	9919	8
13692	9969	10
13692	9989	8
13692	10030	8
13692	10080	7
13692	10087	7
13692	10271	8
13692	10620	9
13692	10798	4
13692	10800	8
13692	11061	9
13692	11577	8
13692	11741	7
13692	11757	8
13692	11843	7
13692	12365	8
13692	12431	9
13692	12859	9
13692	13601	8
13692	14397	8
13692	15417	10
13692	16498	7
13692	16592	7
13692	16706	9
13692	16894	8
13692	19815	9
13692	20583	8
13692	20785	8
13692	20787	8
13692	21185	8
13692	21327	7
13692	21405	9
13692	22135	8
13692	22319	7
13692	22687	8
13692	23283	8
13692	23289	8
13692	27821	9
