53686	20	7
53686	121	7
53686	132	6
53686	143	9
53686	183	8
53686	205	9
53686	223	9
53686	225	5
53686	249	6
53686	379	10
53686	418	4
53686	430	9
53686	442	5
53686	449	5
53686	450	7
53686	451	5
53686	452	7
53686	459	5
53686	460	5
53686	461	5
53686	462	6
53686	463	5
53686	464	6
53686	465	6
53686	466	5
53686	502	5
53686	522	6
53686	564	7
53686	568	7
53686	813	8
53686	891	5
53686	892	5
53686	893	5
53686	894	6
53686	895	5
53686	896	6
53686	897	5
53686	898	4
53686	899	5
53686	900	5
53686	901	5
53686	902	5
53686	903	4
53686	904	4
53686	905	5
53686	906	5
53686	908	7
53686	936	5
53686	984	5
53686	985	7
53686	986	7
53686	987	6
53686	1007	6
53686	1008	5
53686	1010	5
53686	1011	7
53686	1094	7
53686	1237	6
53686	1238	6
53686	1347	7
53686	1362	7
53686	1873	8
53686	2013	5
53686	2014	6
53686	2020	5
53686	2107	5
53686	2385	7
53686	2386	7
53686	2404	5
53686	2450	8
53686	2490	5
53686	2520	6
53686	2680	7
53686	2762	9
53686	2889	5
53686	3354	5
53686	3588	7
53686	3848	6
53686	4155	9
53686	4835	8
53686	5114	9
53686	5252	6
53686	6421	7
53686	6702	6
53686	6811	7
53686	8247	5
53686	16498	9
