19232	15	10
19232	17	9
19232	22	10
19232	68	6
19232	121	8
19232	170	10
19232	177	7
19232	183	9
19232	263	9
19232	264	7
19232	388	9
19232	469	5
19232	558	10
19232	627	9
19232	845	9
19232	857	9
19232	969	7
19232	1498	7
19232	1604	10
19232	1691	6
19232	1842	10
19232	2404	5
19232	2685	7
19232	2993	7
19232	3226	10
19232	3655	4
19232	3972	9
19232	4898	10
19232	4938	8
19232	5258	7
19232	5530	10
19232	6707	10
19232	7674	9
19232	8934	7
19232	9750	7
19232	9919	10
19232	10030	9
19232	11013	10
19232	11371	10
19232	11697	7
19232	11771	9
19232	14513	10
