64277	20	8
64277	24	9
64277	121	7
64277	223	6
64277	225	6
64277	245	6
64277	263	7
64277	269	8
64277	298	7
64277	813	7
64277	846	9
64277	1050	8
64277	1669	7
64277	2993	8
64277	3503	6
64277	3588	7
64277	5114	7
64277	6033	6
64277	6702	8
64277	8525	9
64277	9181	9
64277	9513	8
64277	10080	9
64277	11771	7
64277	11843	9
64277	13663	9
64277	14719	8
64277	15133	7
64277	16498	10
64277	16706	9
64277	16894	9
64277	17725	8
64277	20899	8
64277	21507	7
64277	26443	9
64277	28979	7
