71501	33	9
71501	56	6
71501	59	8
71501	97	8
71501	98	8
71501	99	8
71501	121	9
71501	133	6
71501	150	8
71501	165	8
71501	166	9
71501	189	8
71501	191	6
71501	193	7
71501	199	9
71501	218	7
71501	229	8
71501	257	8
71501	269	9
71501	271	7
71501	276	7
71501	277	7
71501	339	8
71501	379	8
71501	405	8
71501	455	9
71501	523	8
71501	534	9
71501	535	9
71501	536	8
71501	544	8
71501	658	9
71501	762	7
71501	866	8
71501	867	8
71501	868	8
71501	869	8
71501	935	7
71501	1170	8
71501	1171	9
71501	1172	9
71501	1535	10
71501	1686	7
71501	1760	9
71501	1818	9
71501	1837	7
71501	2001	9
71501	2164	8
71501	2889	8
71501	3002	10
71501	4028	9
71501	4654	8
71501	4835	8
71501	5220	7
71501	5233	9
71501	5681	8
71501	5940	7
71501	6213	8
71501	6702	8
71501	6880	7
71501	8074	9
71501	8424	7
71501	8934	7
71501	8937	9
71501	9253	8
71501	9314	8
71501	9919	10
71501	9936	6
71501	10029	7
71501	10110	8
71501	10156	6
71501	10162	8
71501	10216	8
71501	10218	9
71501	10271	10
71501	10490	8
71501	10721	6
71501	11111	9
71501	11737	8
71501	11757	8
71501	11759	8
71501	12113	9
71501	12115	9
71501	12293	8
71501	12317	5
71501	13125	8
71501	13203	8
71501	14467	6
71501	16049	7
71501	16498	9
71501	17247	8
71501	17535	7
71501	18679	9
71501	19191	9
71501	19193	8
71501	19195	9
71501	19815	8
71501	20057	7
71501	20787	8
71501	21085	8
71501	21353	7
71501	21507	6
71501	21881	7
71501	22199	8
71501	23201	7
71501	24991	8
71501	25183	8
71501	28999	7
71501	29255	8
