123	154	7
123	205	7
123	341	6
123	665	7
123	1731	7
123	2404	6
123	3588	7
123	4898	7
123	5530	7
123	7088	5
123	7592	7
123	8666	5
123	9120	9
123	9513	9
123	9919	9
123	10460	9
123	11013	7
123	11266	9
123	11703	6
123	11771	9
123	11843	7
123	14075	8
123	14513	9
123	14719	8
123	15109	6
123	15487	9
123	15809	7
123	16498	10
123	16518	7
123	16894	9
123	16916	9
123	16918	10
123	17259	9
123	17265	7
123	17505	6
123	18115	9
123	18177	9
123	18179	9
123	18397	9
123	18689	10
123	19363	10
123	19669	9
123	19759	7
123	20507	7
123	20583	9
123	20853	6
123	20899	8
123	21327	9
123	22097	7
123	22145	7
123	23251	9
123	23273	9
123	23755	9
123	23775	8
123	24135	8
123	24231	6
123	24261	6
123	24277	9
123	24415	9
123	24439	8
123	24833	6
123	26055	8
123	26243	7
123	28069	8
123	28249	7
123	28891	9
123	30205	7
123	30230	10
123	30654	7
123	31376	5
123	31636	5
123	31741	8
123	31821	7
123	31964	9
123	32648	8
123	32935	9
