35547	24	8
35547	121	9
35547	430	9
35547	779	7
35547	780	7
35547	781	7
35547	1363	7
35547	1364	7
35547	1365	9
35547	1366	7
35547	1367	7
35547	1505	6
35547	1506	8
35547	2171	6
35547	2993	8
35547	3322	7
35547	3549	7
35547	4447	6
35547	5460	6
35547	5667	8
35547	6467	6
35547	7088	8
35547	8465	8
35547	8675	9
35547	9181	7
35547	9963	6
35547	10119	9
35547	10620	8
35547	11499	7
35547	12117	5
35547	13055	8
35547	13663	7
35547	13851	7
35547	14735	8
35547	16762	7
35547	20847	9
35547	21419	7
35547	28479	6
