64576	20	8
64576	199	8
64576	442	8
64576	523	8
64576	572	9
64576	578	8
64576	936	7
64576	2001	9
64576	2144	7
64576	2472	8
64576	4437	7
64576	6325	8
64576	6594	8
64576	6675	8
64576	8246	7
64576	8675	8
64576	9756	9
64576	10119	8
64576	10165	9
64576	10589	8
64576	10711	6
64576	11061	9
64576	11757	8
64576	11981	9
64576	12355	10
64576	12979	6
64576	13667	8
64576	14349	8
64576	14833	7
64576	16498	9
64576	16664	7
64576	16870	9
64576	17265	8
64576	18153	8
64576	18397	8
64576	18679	8
64576	19489	8
64576	19815	8
64576	20021	6
64576	20507	8
64576	20767	7
64576	20785	8
64576	20787	7
64576	20847	8
64576	20853	7
64576	21431	6
64576	21603	7
64576	21881	8
64576	22199	8
64576	22729	8
64576	23321	7
64576	23385	8
64576	24133	7
64576	24231	7
64576	24439	7
64576	24627	7
64576	24765	8
64576	25183	7
64576	25781	8
64576	26349	8
64576	27655	8
64576	27775	8
64576	27989	9
64576	28121	8
64576	28497	7
64576	28617	7
64576	28623	7
64576	28675	8
64576	28677	8
64576	28725	9
64576	28825	8
64576	28907	8
64576	28999	8
64576	29067	8
64576	29786	8
64576	30276	9
64576	30296	9
64576	30503	8
64576	30544	7
64576	30831	8
64576	31043	9
64576	31096	6
64576	31163	7
64576	31376	8
64576	31404	8
64576	31442	7
64576	31636	8
64576	31637	8
64576	31665	8
64576	31798	9
64576	31804	7
64576	31859	8
64576	31964	8
64576	32093	8
64576	32380	8
64576	32681	8
