17530	30	9
17530	149	8
17530	199	8
17530	226	5
17530	232	7
17530	339	9
17530	437	8
17530	853	7
17530	934	8
17530	1222	8
17530	1482	8
17530	1535	7
17530	1690	9
17530	1887	6
17530	1889	8
17530	2001	9
17530	2034	6
17530	2167	9
17530	3092	8
17530	3457	6
17530	4181	9
17530	4224	7
17530	4898	7
17530	5060	7
17530	5680	7
17530	6045	8
17530	6211	9
17530	6547	9
17530	6746	8
17530	6880	8
17530	7791	7
17530	8129	9
17530	9253	10
17530	9756	10
17530	9941	9
17530	9989	8
17530	10178	8
17530	10271	8
17530	10321	7
17530	10495	8
17530	10620	8
17530	10719	8
17530	10721	9
17530	10863	8
17530	11111	7
17530	11757	7
17530	11977	8
17530	12883	8
17530	14719	8
17530	15051	8
17530	16201	8
17530	16498	8
17530	18679	9
