60255	31	7
60255	43	5
60255	44	8
60255	47	7
60255	54	7
60255	57	9
60255	164	10
60255	199	10
60255	256	9
60255	270	7
60255	317	9
60255	401	8
60255	416	10
60255	430	8
60255	431	10
60255	433	10
60255	437	10
60255	442	7
60255	512	9
60255	513	10
60255	523	10
60255	528	6
60255	565	10
60255	572	9
60255	578	10
60255	585	9
60255	597	6
60255	601	9
60255	743	9
60255	861	8
60255	1004	7
60255	1029	10
60255	1030	7
60255	1361	7
60255	1430	7
60255	1535	9
60255	1575	9
60255	1681	9
60255	1689	10
60255	1829	9
60255	1943	10
60255	2236	9
60255	2890	9
60255	2904	9
60255	2952	10
60255	4094	7
60255	4795	5
60255	6151	8
60255	6152	8
