57901	6	9
57901	27	8
57901	48	10
57901	50	9
57901	61	6
57901	66	8
57901	68	8
57901	71	8
57901	72	9
57901	73	7
57901	75	8
57901	90	8
57901	93	7
57901	94	7
57901	97	10
57901	98	8
57901	99	8
57901	107	8
57901	121	9
57901	134	8
57901	135	10
57901	150	9
57901	161	8
57901	164	9
57901	167	9
57901	168	8
57901	169	8
57901	199	9
57901	202	7
57901	218	9
57901	219	8
57901	239	9
57901	245	8
57901	272	8
57901	317	7
57901	330	8
57901	355	9
57901	356	7
57901	379	7
57901	392	8
57901	396	8
57901	400	9
57901	430	7
57901	457	9
57901	467	8
57901	513	8
57901	560	8
57901	593	8
57901	801	8
57901	849	10
57901	853	10
57901	856	9
57901	857	7
57901	873	8
57901	888	7
57901	889	9
57901	1195	8
57901	1215	7
57901	1230	8
57901	1250	7
57901	1519	8
57901	1535	8
57901	1559	8
57901	1575	10
57901	1609	7
57901	1691	9
57901	1698	10
57901	1818	7
57901	1840	8
57901	1887	9
57901	2001	9
57901	2025	10
57901	2026	8
57901	2167	9
57901	2273	6
57901	2581	9
57901	2787	8
57901	2904	10
57901	3457	6
57901	3655	8
57901	3712	9
57901	3927	8
57901	4181	10
57901	4192	10
57901	4224	10
57901	4382	9
57901	4477	10
57901	4548	9
57901	4654	8
57901	4744	8
57901	4884	9
57901	5114	10
57901	5630	10
57901	5675	10
57901	5682	9
57901	5690	10
57901	5909	9
57901	6213	9
57901	6547	9
57901	6573	8
57901	7311	10
57901	8086	8
