25923	67	7
25923	205	5
25923	243	1
25923	267	8
25923	270	3
25923	317	6
25923	322	5
25923	393	8
25923	457	7
25923	530	7
25923	543	9
25923	721	8
25923	732	7
25923	740	6
25923	853	4
25923	974	5
25923	1004	6
25923	1253	7
25923	1254	7
25923	1257	7
25923	1259	6
25923	1361	5
25923	1441	5
25923	1498	6
25923	1726	5
25923	2952	7
25923	3358	5
25923	3446	6
25923	3515	7
25923	4415	6
25923	4581	6
25923	4981	8
25923	5034	6
25923	5365	7
25923	5593	7
25923	6151	7
25923	6154	7
25923	6368	5
25923	6512	5
25923	6594	6
25923	6675	6
25923	6746	6
25923	7059	5
25923	7193	4
25923	7723	5
25923	7724	5
25923	7769	5
25923	8074	5
25923	8129	6
25923	8187	5
25923	8425	5
25923	8769	4
25923	9332	7
25923	9938	6
25923	9941	8
25923	10162	6
25923	10163	6
25923	10391	2
25923	10721	8
25923	12189	5
25923	12355	6
25923	12531	7
25923	12883	6
25923	13469	5
25923	14349	6
25923	14353	6
25923	15051	5
25923	15775	6
25923	16498	7
25923	16592	6
25923	16782	6
25923	18507	7
25923	18679	8
25923	20431	5
25923	20583	7
25923	21557	7
25923	21743	6
25923	22789	6
25923	22983	5
25923	23273	7
25923	23283	5
25923	23289	6
25923	25183	4
25923	25805	5
25923	27441	6
25923	28223	6
25923	28677	6
25923	28891	7
25923	30187	5
25923	30276	7
25923	31043	8
25923	31174	7
25923	31561	4
25923	31964	7
25923	32026	5
25923	32491	7
25923	32729	5
25923	32959	8
