42356	1559	10
42356	1818	10
42356	2993	9
42356	5114	10
42356	8525	10
42356	8675	9
42356	10080	9
42356	10620	8
42356	11013	9
42356	11499	9
42356	11813	9
42356	12445	10
42356	13403	9
42356	13663	8
42356	14513	10
42356	16498	9
42356	16742	7
42356	17265	8
42356	17777	9
42356	18115	10
42356	18277	9
42356	18897	9
42356	20507	9
42356	21353	9
42356	22097	10
42356	23251	8
42356	23273	10
42356	23755	10
42356	24175	8
42356	24439	10
42356	24531	7
42356	24833	10
42356	25157	9
42356	26243	9
42356	27787	9
42356	28069	8
42356	28171	10
42356	28249	9
42356	29785	9
42356	30137	8
42356	30205	9
42356	30503	9
