43244	30	8
43244	32	9
43244	170	7
43244	189	6
43244	527	7
43244	552	8
43244	813	9
43244	1050	9
43244	1195	6
43244	1313	6
43244	1564	6
43244	1840	7
43244	1887	8
43244	2001	10
43244	2476	6
43244	2759	9
43244	2961	8
43244	3588	7
43244	3712	6
43244	3784	10
43244	4654	7
43244	5081	9
43244	5114	9
43244	5231	8
43244	5958	8
43244	6213	8
43244	6421	6
43244	6702	9
43244	8074	7
43244	8407	8
43244	9032	8
43244	9919	7
43244	10012	8
43244	10087	10
43244	10507	8
43244	10793	5
43244	10999	8
43244	11319	6
43244	11597	8
43244	11617	6
43244	11741	10
43244	11757	8
43244	11771	8
43244	11785	8
43244	12565	7
43244	13261	8
43244	13759	7
43244	14513	8
43244	14741	8
43244	15451	7
43244	15583	6
43244	15689	8
43244	15699	8
43244	15809	6
43244	16049	8
43244	16498	8
43244	16894	8
43244	18115	8
43244	18679	9
43244	19163	7
43244	19221	6
43244	19775	8
43244	19815	7
43244	20021	6
43244	20031	5
43244	20507	6
43244	20583	8
43244	20787	4
43244	21507	4
43244	21659	9
43244	21881	8
43244	22097	8
43244	22101	6
43244	22297	10
43244	22319	8
43244	22433	6
43244	22729	9
43244	22789	7
43244	23289	7
43244	23619	6
43244	24415	9
43244	24459	6
43244	24703	5
43244	24893	9
43244	25687	9
43244	25731	8
43244	26023	6
43244	26243	6
43244	27655	7
43244	28701	10
43244	30276	10
