13670	164	10
13670	199	10
13670	226	7
13670	376	7
13670	384	6
13670	395	6
13670	437	10
13670	457	10
13670	523	10
13670	578	10
13670	759	10
13670	934	10
13670	1004	10
13670	1535	9
13670	1575	10
13670	1689	10
13670	1889	10
13670	1943	10
13670	2167	9
13670	2236	9
13670	2593	10
13670	3087	9
13670	3652	7
13670	3782	10
13670	3783	10
13670	4059	9
13670	4081	10
13670	4181	10
13670	4224	10
13670	4280	10
13670	4282	10
13670	5081	10
13670	5204	10
13670	5205	10
13670	5300	10
13670	5680	8
13670	6211	9
13670	6351	8
13670	6547	8
13670	6624	8
13670	6954	8
13670	7711	10
13670	7791	9
13670	8074	7
13670	8142	10
13670	8857	10
13670	9062	7
13670	9253	10
13670	9289	10
13670	9479	6
13670	9515	7
13670	9617	9
13670	9756	10
13670	9760	10
13670	9989	10
13670	10087	10
13670	10162	10
13670	10165	10
13670	10408	10
13670	10491	7
13670	10800	10
13670	10863	10
13670	11111	8
13670	11113	10
13670	11433	8
13670	11553	10
13670	11577	10
13670	11597	10
13670	11701	8
13670	11741	10
13670	11887	10
13670	11977	10
13670	11979	10
13670	11981	10
13670	12189	10
13670	12355	10
13670	12477	10
13670	13125	10
13670	13469	10
13670	13601	10
13670	13655	9
13670	13759	10
13670	14175	10
13670	14293	10
13670	14349	10
13670	14397	10
13670	14407	9
13670	14741	9
13670	14807	10
13670	14813	9
13670	15051	9
13670	15687	9
13670	15689	10
13670	16001	10
13670	16067	9
13670	16201	7
13670	16417	8
13670	16498	9
13670	16528	9
13670	16732	9
13670	16742	9
13670	16782	10
13670	16918	10
13670	16934	9
13670	17074	10
13670	17121	10
13670	17265	9
13670	17549	10
13670	17643	9
13670	17729	8
13670	17895	8
13670	18153	7
13670	18195	10
13670	18245	8
13670	18397	9
13670	18507	8
13670	18671	7
13670	18679	10
13670	18745	8
13670	18753	9
13670	18897	9
13670	19023	6
13670	19111	9
13670	19221	9
13670	19285	9
13670	19363	10
13670	19775	10
13670	19815	10
13670	20047	8
13670	20057	7
13670	20507	8
13670	20517	9
13670	20541	9
13670	20583	10
13670	20745	9
13670	20787	6
13670	20939	9
13670	20973	9
13670	21189	6
13670	21273	10
13670	21327	10
13670	21329	10
13670	21405	9
13670	21561	8
13670	21603	10
13670	21647	10
13670	21659	10
13670	21667	10
13670	21681	8
13670	21797	7
13670	21855	10
13670	21939	10
13670	21995	10
13670	22071	9
13670	22135	10
13670	22199	9
13670	22265	8
13670	22297	10
13670	22319	9
13670	22535	10
13670	22729	10
13670	22789	10
13670	23227	9
13670	23273	10
13670	23281	10
13670	23283	10
13670	23289	9
13670	23673	10
13670	24687	10
13670	28025	10
