43764	1	5
43764	15	6
43764	22	7
43764	170	8
43764	223	8
43764	230	7
43764	245	9
43764	263	8
43764	287	5
43764	388	9
43764	551	5
43764	813	10
43764	918	6
43764	1535	9
43764	1559	9
43764	1575	8
43764	1604	8
43764	2904	8
43764	3002	9
43764	3588	5
43764	5114	6
43764	5231	7
43764	5258	8
43764	6702	8
43764	9969	6
43764	10271	9
43764	10620	7
43764	11061	10
43764	11371	7
43764	11697	7
43764	11771	8
43764	13601	7
43764	14075	8
43764	14345	8
43764	16498	10
43764	16592	4
43764	16894	8
43764	19647	7
43764	20583	7
43764	21185	7
43764	22319	9
43764	22673	9
43764	23281	5
43764	24415	9
43764	27663	8
43764	28891	9
43764	28999	8
43764	30240	9
43764	30276	10
43764	31405	5
43764	31580	8
43764	31964	9
43764	32542	8
