8911	1210	10
8911	1281	8
8911	1575	7
8911	1689	7
8911	2904	9
8911	3455	3
8911	4224	7
8911	5081	9
8911	5680	9
8911	5681	6
8911	6347	8
8911	6547	7
8911	6746	6
8911	6862	7
8911	7017	6
8911	7791	9
8911	8408	6
8911	8516	8
8911	8675	7
8911	8841	5
8911	8876	4
8911	9041	5
8911	9253	10
8911	9289	9
8911	10119	8
8911	10165	8
8911	10213	7
8911	10396	5
8911	10719	6
8911	10794	5
8911	10863	10
8911	11499	7
8911	11597	7
8911	11843	7
8911	12413	6
8911	13331	6
8911	13535	9
8911	14131	6
8911	14741	7
8911	14811	7
8911	14813	10
8911	14967	8
8911	15315	5
8911	15583	6
8911	15809	7
8911	15811	6
8911	16498	8
8911	16732	6
8911	16742	5
8911	16782	8
8911	17121	8
8911	17641	7
8911	18247	4
8911	18679	9
8911	18753	7
8911	18893	6
8911	18897	8
8911	19163	5
8911	19221	4
8911	20031	7
8911	20847	7
8911	21405	9
8911	21511	7
8911	21659	6
8911	21863	5
8911	22147	8
8911	22961	8
8911	23277	7
8911	23383	7
8911	23847	10
8911	24031	5
8911	24227	7
8911	24475	5
8911	24913	9
8911	25157	6
8911	25781	8
8911	27787	6
8911	28171	9
8911	28285	7
8911	28623	7
8911	28825	7
8911	29786	5
8911	30015	8
8911	30206	8
8911	30831	8
8911	31374	7
8911	31442	8
8911	31636	7
8911	31848	6
8911	31953	8
8911	32093	7
8911	32281	9
8911	32491	8
8911	32648	6
8911	33161	9
8911	34240	8
