71266	20	9
71266	22	9
71266	24	9
71266	71	8
71266	134	8
71266	150	9
71266	182	7
71266	195	7
71266	196	7
71266	205	9
71266	228	9
71266	249	9
71266	322	8
71266	325	8
71266	356	9
71266	479	9
71266	850	7
71266	853	9
71266	1210	8
71266	1222	8
71266	1498	7
71266	1535	10
71266	1536	8
71266	1562	10
71266	1575	9
71266	1594	9
71266	2034	10
71266	2167	10
71266	2476	7
71266	2752	9
71266	2795	8
71266	3457	9
71266	3470	8
71266	3731	9
71266	4053	9
71266	4181	10
71266	4224	9
71266	4722	10
71266	4752	8
71266	5630	8
71266	6045	10
71266	7054	9
71266	7647	9
71266	8129	9
71266	8630	9
71266	8768	9
71266	8841	9
71266	9074	9
71266	9656	10
71266	9989	9
71266	10087	8
71266	10490	8
71266	10800	10
71266	11013	8
71266	11111	9
71266	11499	9
71266	11633	9
71266	11757	10
71266	11759	8
71266	13055	9
71266	14227	10
71266	14289	9
71266	14397	9
71266	14513	9
71266	14713	10
71266	14813	9
71266	15005	9
71266	16498	10
71266	16592	8
71266	17895	9
71266	18897	8
71266	20507	10
71266	21405	10
71266	21881	9
71266	21995	9
71266	22319	9
71266	22535	10
71266	23289	10
71266	23673	9
71266	23755	9
71266	24833	10
71266	25159	8
71266	25781	10
71266	27899	9
71266	28121	8
71266	28623	9
71266	30015	9
71266	30276	9
71266	30503	8
71266	30654	10
71266	30831	9
71266	31580	9
