19112	57	8
19112	189	7
19112	223	7
19112	245	9
19112	330	7
19112	392	10
19112	401	7
19112	813	8
19112	1691	7
19112	2125	7
19112	3588	8
19112	6702	9
19112	7674	9
19112	8525	7
19112	9919	8
19112	9982	8
19112	10030	10
19112	10620	8
19112	11499	8
19112	11771	8
19112	11843	8
19112	12049	7
19112	12365	10
19112	12445	8
19112	12893	8
19112	13055	7
19112	14075	8
19112	14513	8
19112	14837	7
19112	15487	7
19112	15751	7
19112	15809	9
19112	16498	8
19112	16694	6
19112	16762	6
19112	16894	9
19112	17265	8
19112	17505	8
19112	18115	8
19112	18177	7
19112	18179	8
19112	18523	7
19112	18897	8
19112	20507	9
19112	20583	8
19112	20853	7
19112	21327	7
19112	22125	8
19112	22297	8
19112	23251	7
19112	27821	9
