12276	20	8
12276	33	10
12276	59	5
12276	71	8
12276	72	8
12276	73	7
12276	121	8
12276	154	7
12276	205	9
12276	226	9
12276	245	10
12276	263	9
12276	269	8
12276	355	5
12276	849	7
12276	853	9
12276	857	7
12276	889	9
12276	1292	7
12276	1482	8
12276	1519	9
12276	1535	9
12276	1559	6
12276	1575	7
12276	1689	7
12276	2025	9
12276	2167	8
12276	2787	4
12276	2963	9
12276	3225	8
12276	3588	9
12276	3731	7
12276	4181	9
12276	4224	8
12276	4382	6
12276	4898	9
12276	5081	8
12276	5114	10
12276	5162	8
12276	5177	8
12276	5258	8
12276	5356	7
12276	5630	8
12276	5682	10
12276	6512	6
12276	6573	9
12276	6702	8
12276	6707	10
12276	6746	10
12276	6880	8
12276	7054	7
12276	7311	8
12276	7338	7
12276	7674	8
12276	7791	7
12276	8074	3
12276	8769	5
12276	9041	5
12276	9253	10
12276	9379	7
12276	9513	8
12276	9919	8
12276	9989	10
12276	10030	8
12276	10396	6
12276	10620	9
12276	10790	8
12276	10793	7
12276	11061	9
12276	11597	7
12276	11633	8
12276	11757	9
12276	12413	9
12276	12477	9
12276	13331	7
12276	13535	9
12276	13601	9
12276	13759	8
12276	14227	8
12276	14289	6
12276	14511	7
12276	16498	9
12276	16592	6
12276	16866	8
12276	17074	8
12276	17741	5
12276	20031	9
12276	22319	9
12276	22535	10
12276	23273	8
12276	23755	10
12276	27899	8
12276	28121	8
12276	29803	9
12276	30276	10
12276	31043	10
12276	31240	10
