6111	20	8
6111	121	8
6111	269	8
6111	379	8
6111	391	7
6111	442	5
6111	445	5
6111	477	9
6111	550	7
6111	874	9
6111	905	9
6111	950	5
6111	979	4
6111	1536	8
6111	1731	6
6111	1818	8
6111	1835	7
6111	2006	2
6111	2782	5
6111	2808	7
6111	2889	5
6111	2985	6
6111	2993	4
6111	3588	8
6111	4334	8
6111	4835	7
6111	5114	10
6111	5306	7
6111	6811	7
6111	7674	8
6111	8086	7
6111	8460	5
6111	8525	9
6111	8557	8
6111	8624	8
6111	8675	8
6111	8934	8
6111	9120	7
6111	9331	6
6111	9335	6
6111	9675	6
6111	9690	5
6111	9750	3
6111	9834	8
6111	9863	9
6111	9919	8
6111	10030	8
6111	10080	9
6111	10119	8
6111	10378	8
6111	10444	8
6111	10620	9
6111	10805	7
6111	10838	5
6111	11499	6
6111	11761	7
6111	11843	8
6111	12365	8
6111	12445	6
6111	13535	8
6111	14513	8
6111	14527	7
6111	14719	9
6111	15117	8
6111	15125	6
6111	15133	5
6111	15751	7
6111	15809	8
6111	16498	10
6111	17082	6
6111	17265	8
6111	18121	6
6111	18523	7
6111	20473	6
6111	20899	9
6111	21353	6
6111	21507	7
6111	22297	9
6111	23321	7
6111	26055	9
6111	26395	6
6111	27821	9
6111	28701	9
6111	28861	3
6111	30567	6
6111	31440	6
6111	31636	7
