70537	15	8
70537	20	8
70537	46	9
70537	57	7
70537	121	9
70537	132	8
70537	161	8
70537	173	8
70537	177	7
70537	205	9
70537	269	9
70537	392	8
70537	430	8
70537	442	7
70537	762	6
70537	834	6
70537	936	7
70537	1482	10
70537	1536	8
70537	1604	10
70537	1691	8
70537	2116	7
70537	2472	6
70537	2889	9
70537	3322	8
70537	3655	8
70537	4437	7
70537	4548	8
70537	4835	6
70537	4898	10
70537	5114	10
70537	5530	8
70537	5538	9
70537	6325	8
70537	6444	10
70537	6707	10
70537	6772	8
70537	7088	8
70537	7592	9
70537	7674	9
70537	8086	9
70537	8246	10
70537	8247	7
70537	8311	10
70537	8514	8
70537	9252	8
70537	9465	8
70537	9690	8
70537	9724	8
70537	9863	8
70537	9919	9
70537	10030	8
70537	10049	9
70537	10092	8
70537	10589	9
70537	10686	6
70537	11013	8
70537	11266	6
70537	11703	8
70537	11737	7
70537	11761	7
70537	11771	9
70537	12365	10
70537	13535	7
70537	13667	8
70537	14075	7
70537	14513	9
70537	15809	7
70537	15959	8
70537	16005	7
70537	16011	9
70537	16498	8
70537	16870	9
70537	16894	10
70537	16916	9
70537	17259	7
70537	17265	9
70537	18115	10
70537	18277	8
70537	18497	9
70537	18897	7
70537	19669	7
70537	20507	8
70537	21327	8
70537	22145	8
70537	23317	10
70537	23755	10
70537	24415	10
70537	24781	9
70537	28249	10
