29174	57	10
29174	68	9
29174	121	8
29174	136	9
29174	137	9
29174	138	9
29174	139	9
29174	223	10
29174	225	5
29174	263	10
29174	264	10
29174	265	9
29174	278	8
29174	288	6
29174	392	7
29174	430	8
29174	479	9
29174	481	9
29174	550	7
29174	558	10
29174	627	9
29174	665	10
29174	666	10
29174	813	8
29174	859	9
29174	874	9
29174	876	5
29174	890	10
29174	967	10
29174	987	2
29174	1132	9
29174	1137	9
29174	1138	7
29174	1157	7
29174	1253	9
29174	1254	8
29174	1257	9
29174	1259	7
29174	1382	10
29174	1536	8
29174	1604	9
29174	1614	7
29174	1669	6
29174	1842	10
29174	2113	7
29174	2114	8
29174	2229	7
29174	2606	9
29174	2970	6
29174	3226	10
29174	3515	9
29174	3588	8
29174	3898	9
29174	5029	10
29174	5114	10
29174	5231	8
29174	5258	9
29174	7088	7
29174	7674	9
29174	8086	6
29174	8624	7
29174	9032	9
29174	9513	8
29174	10444	4
29174	10687	6
29174	11061	10
29174	14719	9
29174	20899	8
29174	22297	10
29174	27821	7
29174	28215	7
29174	28701	10
29174	31050	8
