19700	20	9
19700	121	9
19700	189	7
19700	190	6
19700	248	7
19700	269	9
19700	1559	9
19700	1691	8
19700	2993	8
19700	3503	9
19700	5667	8
19700	5958	7
19700	6702	10
19700	7088	10
19700	7858	7
19700	8407	8
19700	8525	8
19700	9790	7
19700	10080	8
19700	11499	8
19700	11761	8
19700	13055	6
19700	13535	9
19700	14513	8
19700	14527	9
19700	15117	7
19700	15133	8
19700	15809	10
19700	16498	9
19700	16706	8
19700	18115	8
19700	18277	7
19700	18897	10
19700	19123	9
19700	23273	10
19700	25157	6
