7492	53	8
7492	101	8
7492	300	8
7492	394	8
7492	437	10
7492	530	10
7492	531	9
7492	532	9
7492	539	10
7492	540	10
7492	656	8
7492	696	9
7492	740	10
7492	996	9
7492	997	8
7492	1146	9
7492	1225	8
7492	1239	9
7492	1491	10
7492	1524	8
7492	1918	7
7492	2611	8
7492	2724	8
7492	2725	9
7492	2755	8
7492	2937	7
7492	3076	8
7492	3266	7
7492	4224	9
7492	4898	9
7492	5958	8
7492	6425	7
7492	6709	7
7492	6974	8
7492	8961	8
7492	9756	9
7492	10351	9
7492	14741	9
7492	16498	9
7492	18229	9
7492	18679	10
7492	21421	7
7492	22225	4
7492	23037	8
7492	23333	7
