3836	161	10
3836	269	10
3836	1498	9
3836	2993	10
3836	3464	7
3836	3503	9
3836	4898	10
3836	4999	6
3836	5530	8
3836	5667	9
3836	5958	10
3836	6707	9
3836	7088	9
3836	7592	9
3836	8086	10
3836	8525	9
3836	8675	8
3836	9181	9
3836	9513	10
3836	9750	9
3836	9919	10
3836	10049	9
3836	10080	9
3836	10620	10
3836	11499	9
3836	11703	8
3836	11761	6
3836	12445	9
3836	13663	9
3836	15809	10
3836	16005	8
3836	16011	10
3836	16498	10
3836	16706	9
3836	17265	9
3836	18277	10
3836	18897	7
3836	20507	8
3836	22145	10
3836	23317	9
3836	23945	10
3836	24833	10
3836	25157	10
3836	26243	10
3836	27787	6
3836	28677	9
3836	28927	10
3836	28979	10
3836	29785	5
3836	30321	9
3836	31711	10
