26845	249	8
26845	269	7
26845	392	8
26845	940	6
26845	1482	9
26845	1691	7
26845	2285	2
26845	2889	7
26845	3588	7
26845	4835	7
26845	4898	8
26845	4999	7
26845	6702	8
26845	6707	8
26845	8465	6
26845	8525	7
26845	8675	9
26845	9675	6
26845	9750	5
26845	9919	8
26845	9982	8
26845	10080	7
26845	10191	8
26845	11013	7
26845	11703	8
26845	11737	8
26845	11761	7
26845	13055	7
26845	13663	7
26845	14073	8
26845	14513	8
26845	14527	7
26845	14889	8
26845	15109	9
26845	15117	8
26845	15809	8
26845	16706	9
26845	17265	9
26845	17505	8
26845	17777	6
26845	18115	8
26845	18277	7
26845	18897	8
26845	20507	8
26845	20847	9
26845	20853	7
26845	22145	9
26845	23321	8
26845	23945	7
26845	24231	7
26845	24705	6
26845	25157	7
26845	25517	7
26845	28677	9
26845	28819	5
26845	30503	8
