10238	189	8
10238	469	8
10238	1818	10
10238	2404	9
10238	2993	9
10238	3958	10
10238	4548	8
10238	5150	10
10238	5958	10
10238	5973	10
10238	6702	10
10238	7088	6
10238	8557	9
10238	9335	10
10238	10620	10
10238	11013	10
10238	11313	10
10238	11499	10
10238	12049	10
10238	12445	10
10238	14513	10
10238	15809	10
10238	18115	10
10238	18393	10
10238	18497	9
10238	18897	8
10238	21353	10
10238	22097	10
10238	23273	10
10238	26443	7
10238	27787	8
10238	28171	10
10238	28677	10
10238	28927	10
10238	30714	7
