67462	71	9
67462	73	9
67462	74	8
67462	100	8
67462	106	8
67462	120	8
67462	247	8
67462	322	8
67462	355	8
67462	356	9
67462	427	9
67462	431	10
67462	469	9
67462	530	6
67462	853	9
67462	877	10
67462	942	9
67462	957	9
67462	1195	8
67462	1212	6
67462	1222	8
67462	1562	9
67462	1571	8
67462	1575	10
67462	1579	10
67462	1691	9
67462	1810	8
67462	1914	10
67462	1974	10
67462	2034	8
67462	2904	10
67462	2923	9
67462	2970	7
67462	3298	9
67462	3392	7
67462	3457	9
67462	3470	9
67462	3615	9
67462	3731	9
67462	4551	8
67462	4662	9
67462	4722	9
67462	4752	8
67462	5079	8
67462	5262	9
67462	5717	9
67462	6045	9
67462	6586	9
67462	6895	7
67462	7054	10
67462	7662	8
67462	8894	6
67462	9065	8
67462	9366	7
67462	9441	10
67462	9656	10
67462	10152	6
