12462	20	9
12462	154	9
12462	269	9
12462	442	9
12462	936	7
12462	1536	10
12462	2472	9
12462	3588	9
12462	4437	9
12462	4898	9
12462	5114	10
12462	6325	9
12462	6702	10
12462	7088	8
12462	8086	10
12462	8246	8
12462	9919	9
12462	9981	9
12462	9982	10
12462	10589	8
12462	10620	9
12462	13667	8
12462	14075	10
12462	14513	10
12462	16498	9
12462	20507	7
12462	22043	9
12462	22297	10
12462	23273	10
12462	24833	10
12462	25157	10
12462	28069	10
12462	28171	10
12462	28677	10
12462	28701	10
12462	30654	10
12462	31964	10
12462	32282	10
