55936	1	7
55936	6	9
55936	136	10
55936	137	10
55936	138	10
55936	139	10
55936	269	6
55936	392	9
55936	442	6
55936	459	7
55936	460	7
55936	461	7
55936	462	7
55936	463	6
55936	464	7
55936	465	7
55936	936	6
55936	1535	10
55936	1575	8
55936	2001	8
55936	2107	7
55936	2144	6
55936	2472	6
55936	2904	8
55936	2994	10
55936	3588	7
55936	3848	7
55936	4106	8
55936	4155	7
55936	4437	6
55936	5114	9
55936	6325	6
55936	8074	8
55936	8246	6
55936	9919	8
55936	9981	6
55936	10589	6
55936	10686	7
55936	10800	8
55936	11061	10
55936	11633	9
55936	11757	6
55936	11771	8
55936	12859	7
55936	13271	6
55936	13601	8
55936	13667	6
55936	14345	7
55936	14353	10
55936	14397	8
55936	14513	7
55936	14813	9
55936	15315	8
55936	15323	7
55936	16239	7
55936	16498	9
55936	16870	5
55936	16894	8
55936	17265	9
55936	18277	7
55936	18753	8
55936	18897	7
55936	19123	8
55936	19815	10
55936	19951	7
55936	20583	10
55936	20785	9
55936	20787	6
55936	21995	10
55936	22199	7
55936	22535	8
55936	22777	8
55936	23273	10
55936	23321	8
55936	23755	8
55936	24151	9
55936	25157	8
55936	25161	7
55936	26349	10
55936	27775	7
55936	28121	9
55936	28171	9
55936	28223	10
55936	28677	9
55936	28891	10
55936	28907	9
55936	29803	9
55936	30205	7
55936	30276	9
55936	30307	7
55936	30347	8
55936	31043	9
55936	31859	9
55936	31964	8
