20363	20	9
20363	64	9
20363	71	9
20363	72	10
20363	73	10
20363	74	9
20363	120	9
20363	121	10
20363	164	9
20363	199	9
20363	223	9
20363	225	8
20363	226	10
20363	228	8
20363	232	9
20363	245	10
20363	269	9
20363	275	7
20363	368	9
20363	376	8
20363	412	8
20363	431	9
20363	512	8
20363	513	9
20363	578	7
20363	687	7
20363	738	7
20363	746	7
20363	853	9
20363	855	7
20363	857	8
20363	863	9
20363	877	9
20363	934	9
20363	972	9
20363	1222	10
20363	1470	10
20363	1471	10
20363	1472	10
20363	1482	10
20363	1535	10
20363	1575	10
20363	1594	9
20363	1838	9
20363	1913	9
20363	2001	9
20363	2167	4
20363	2236	7
20363	2904	10
20363	2923	8
20363	3092	9
20363	3457	9
20363	3470	9
20363	3588	9
20363	3616	8
20363	4224	9
20363	4473	10
20363	4551	7
20363	4752	9
20363	4896	10
20363	4898	10
20363	5045	8
20363	5114	10
20363	5525	10
20363	5680	8
20363	5681	8
20363	5774	9
20363	6033	9
20363	6045	7
20363	6347	9
20363	6421	9
20363	6500	9
20363	6547	9
20363	6702	10
20363	6707	9
20363	6746	10
20363	6895	9
20363	7054	10
20363	7059	9
20363	7082	9
20363	7593	9
20363	7724	10
20363	7805	8
20363	7870	9
20363	8074	10
20363	8408	9
20363	8425	10
20363	8630	9
20363	8795	9
20363	8861	10
20363	9065	9
20363	9136	7
20363	9624	8
20363	9741	9
20363	9756	10
20363	9919	9
20363	9926	9
20363	9989	9
20363	10073	9
20363	10161	9
20363	10321	10
20363	10620	10
20363	10719	8
20363	10793	10
20363	10800	9
20363	11013	8
20363	11111	10
20363	11617	8
20363	11633	9
20363	11751	8
20363	11757	8
20363	11771	10
20363	11843	9
20363	11887	9
20363	12079	8
20363	12149	10
20363	12189	8
20363	12549	8
20363	12711	9
20363	12967	6
20363	13333	8
20363	13601	10
20363	13759	9
20363	13807	6
20363	14227	9
20363	14289	9
20363	14345	10
20363	14397	9
20363	14713	10
20363	14941	10
20363	15037	9
20363	15605	10
20363	15613	10
20363	15793	9
20363	16353	8
20363	16498	10
20363	16592	9
20363	16894	9
20363	16916	8
20363	17247	9
20363	17513	9
20363	18055	9
20363	18507	10
20363	19429	8
20363	19669	8
20363	19815	10
20363	20507	9
20363	20541	9
20363	20787	9
20363	21105	9
20363	21995	10
20363	22145	10
20363	22265	9
20363	22319	9
20363	23281	10
20363	23283	10
20363	23673	10
