46923	20	10
46923	121	8
46923	154	9
46923	269	10
46923	392	10
46923	430	10
46923	1212	10
46923	5114	10
46923	5231	10
46923	5337	9
46923	6702	10
46923	7334	9
46923	7674	9
46923	9032	8
46923	9135	8
46923	9919	8
46923	10030	9
46923	10330	9
46923	10507	8
46923	10620	8
46923	10999	7
46923	11061	10
46923	11266	8
46923	11737	8
46923	12365	9
46923	12445	9
46923	13261	8
46923	13271	9
46923	13663	9
46923	16011	8
46923	18897	9
46923	19951	10
46923	20583	9
46923	22043	10
46923	23755	9
46923	24833	9
46923	25161	8
46923	26243	9
46923	28249	9
46923	28677	9
46923	28755	9
46923	28927	9
46923	30137	7
46923	30347	9
46923	30654	10
46923	31722	8
46923	31821	9
46923	31904	8
46923	33338	8
