24827	47	10
24827	320	10
24827	339	9
24827	342	7
24827	387	9
24827	433	9
24827	475	8
24827	483	9
24827	585	8
24827	1030	8
24827	1248	8
24827	1350	9
24827	1443	9
24827	1935	9
24827	1941	6
24827	1951	9
24827	2775	9
24827	2974	8
24827	3574	8
24827	6189	8
24827	7711	9
24827	7785	10
24827	8249	7
24827	8841	6
24827	9367	7
24827	9479	9
24827	9760	9
24827	10350	7
24827	10372	8
24827	10620	8
24827	10793	8
24827	12413	8
24827	12445	8
24827	12677	8
24827	13601	9
24827	14467	7
24827	16782	9
24827	18153	7
24827	18277	7
24827	18679	1
24827	19775	8
24827	19815	7
24827	20057	6
24827	20785	8
24827	20787	8
24827	21431	8
24827	21939	9
24827	22199	6
24827	22319	6
24827	23281	9
24827	24439	7
24827	24687	9
24827	24701	9
24827	25183	8
24827	28621	9
24827	29803	8
24827	30240	7
24827	30276	6
24827	32485	6
