54869	20	9
54869	25	9
54869	107	8
54869	108	8
54869	114	9
54869	121	10
54869	136	7
54869	161	7
54869	167	8
54869	177	8
54869	180	8
54869	181	7
54869	194	9
54869	207	8
54869	218	8
54869	245	10
54869	248	6
54869	263	9
54869	264	9
54869	265	9
54869	269	9
54869	340	10
54869	519	6
54869	522	8
54869	538	9
54869	539	9
54869	540	8
54869	541	8
54869	590	4
54869	762	9
54869	834	8
54869	857	9
54869	918	9
54869	940	9
54869	1018	7
54869	1045	7
54869	1086	8
54869	1087	9
54869	1133	8
54869	1146	7
54869	1147	8
54869	1397	7
54869	1470	9
54869	1471	9
54869	1472	9
54869	1473	9
54869	1536	8
54869	1559	9
54869	1691	7
54869	1818	10
54869	1940	8
54869	2098	9
54869	2130	8
54869	2454	8
54869	2685	7
54869	2762	9
54869	2772	6
54869	2889	8
54869	2970	7
54869	2993	8
54869	3588	8
54869	4835	9
54869	4999	7
54869	5258	9
54869	5958	10
54869	6702	9
54869	7088	7
54869	7592	8
54869	7858	9
54869	8086	8
54869	8247	8
54869	8407	9
54869	8525	9
54869	8675	8
54869	8767	8
54869	9159	8
54869	9513	9
54869	9675	7
54869	9790	10
54869	9919	7
54869	9969	9
54869	10033	9
54869	10049	8
54869	10080	9
54869	10119	8
54869	10351	7
54869	10805	8
54869	11013	8
54869	11061	10
54869	11083	6
54869	11313	8
54869	11499	9
54869	11761	8
54869	11843	9
54869	12049	7
54869	12445	9
54869	13055	8
54869	13535	10
54869	14075	10
54869	14189	8
54869	14513	9
54869	14527	8
54869	14753	9
54869	15117	9
54869	15335	10
54869	15417	10
54869	15751	7
54869	15809	9
54869	16011	8
54869	16498	10
54869	16694	8
54869	16706	9
54869	16870	7
54869	17725	8
54869	18115	9
54869	18277	7
54869	18897	9
54869	19647	9
54869	19759	9
54869	20507	9
54869	20847	8
54869	20853	9
54869	21185	9
54869	22097	10
54869	23273	10
54869	23755	9
54869	23945	8
54869	24531	6
54869	25157	8
54869	25517	8
54869	27787	9
54869	28171	8
54869	28405	8
54869	28677	9
54869	28819	8
54869	31741	9
