4243	1	10
4243	6	9
4243	20	6
4243	25	9
4243	43	10
4243	96	7
4243	109	8
4243	166	10
4243	205	8
4243	223	8
4243	225	7
4243	227	10
4243	257	6
4243	269	8
4243	270	7
4243	392	10
4243	467	10
4243	468	10
4243	550	9
4243	777	10
4243	813	10
4243	889	10
4243	935	10
4243	1133	7
4243	1212	8
4243	1292	7
4243	1482	9
4243	1535	4
4243	1566	10
4243	1710	8
4243	1818	8
4243	1827	9
4243	2001	10
4243	2030	7
4243	2251	8
4243	2448	10
4243	3342	7
4243	3588	10
4243	3782	9
4243	3783	10
4243	3974	9
4243	4106	10
4243	4280	10
4243	4282	10
4243	4581	9
4243	4672	10
4243	4901	10
4243	4981	8
4243	5034	10
4243	5204	10
4243	5205	10
4243	5356	10
4243	5781	7
4243	6633	7
4243	6746	10
4243	7088	9
4243	8100	8
4243	8675	7
4243	8795	8
4243	8841	8
4243	9919	8
4243	10465	9
4243	10624	8
4243	11021	8
4243	11499	8
4243	11617	7
4243	12053	8
4243	12413	10
4243	13161	6
4243	13331	8
4243	13677	8
4243	14833	10
4243	15809	8
4243	16498	10
4243	18679	8
4243	22199	5
4243	22729	6
4243	24455	8
4243	25183	8
4243	28907	9
4243	29803	9
