41000	1	10
41000	6	8
41000	24	8
41000	30	10
41000	66	8
41000	79	9
41000	121	9
41000	226	9
41000	227	8
41000	267	9
41000	269	9
41000	270	7
41000	323	8
41000	355	9
41000	356	9
41000	379	8
41000	400	9
41000	564	7
41000	846	8
41000	849	9
41000	856	10
41000	861	8
41000	916	7
41000	934	10
41000	940	9
41000	974	9
41000	1530	9
41000	1535	10
41000	1818	6
41000	1887	9
41000	2002	6
41000	2132	9
41000	2167	10
41000	2251	7
41000	2787	9
41000	2966	10
41000	3588	8
41000	4181	10
41000	4186	7
41000	4224	9
41000	4725	8
41000	6030	8
41000	6347	7
41000	6547	9
41000	8074	8
41000	10087	9
41000	11111	10
41000	11491	9
