29831	15	7
29831	17	10
29831	110	9
29831	136	7
29831	137	6
29831	138	6
29831	139	7
29831	154	9
29831	183	8
29831	308	7
29831	391	8
29831	419	9
29831	479	8
29831	501	5
29831	550	8
29831	738	6
29831	744	10
29831	857	6
29831	859	10
29831	918	9
29831	1138	9
29831	1606	9
29831	1614	8
29831	1668	7
29831	1669	7
29831	1674	8
29831	2012	9
29831	2084	10
29831	2087	10
29831	2116	8
29831	2335	10
29831	2655	9
29831	2670	5
29831	2705	7
29831	2709	8
29831	2786	7
29831	3271	7
29831	3958	9
29831	4548	9
29831	5096	9
29831	5150	8
29831	5197	7
29831	5337	7
29831	5958	10
29831	6444	8
29831	7045	9
29831	7088	9
29831	7592	7
29831	7674	8
29831	8311	8
29831	8407	10
29831	8457	9
29831	8525	9
29831	8934	7
29831	9120	10
29831	9331	8
29831	9513	10
29831	9863	8
29831	9919	9
29831	9969	9
29831	10030	8
29831	10049	9
29831	10080	9
29831	10460	7
29831	10534	7
29831	10620	9
29831	10805	9
29831	11013	7
29831	11053	7
29831	11266	10
29831	11499	9
29831	11703	9
29831	11737	9
29831	11843	10
29831	12365	9
29831	12445	7
29831	12859	8
29831	13535	8
29831	14513	8
29831	15109	8
29831	15117	8
29831	15335	8
29831	15751	7
29831	15809	8
29831	16011	8
29831	16498	8
29831	16706	9
29831	16742	9
29831	16918	10
29831	17082	6
29831	17265	10
29831	18115	8
29831	18277	8
29831	18497	10
29831	18499	9
29831	18523	6
29831	18897	8
29831	19363	10
29831	19759	7
29831	20507	7
29831	20767	7
29831	20853	7
29831	21327	10
29831	21353	8
29831	22097	8
29831	23251	7
29831	23273	9
29831	23321	8
29831	23755	8
29831	23945	7
29831	24231	9
29831	24439	10
29831	24833	8
29831	28171	8
29831	28249	9
29831	28755	8
29831	28927	8
29831	28977	10
29831	29785	9
29831	30205	7
29831	30503	9
29831	31376	9
29831	31636	9
29831	31741	9
29831	31771	10
