53414	27	5
53414	60	8
53414	71	9
53414	72	6
53414	121	8
53414	149	6
53414	202	8
53414	243	6
53414	270	5
53414	341	7
53414	368	1
53414	384	8
53414	395	5
53414	411	5
53414	430	8
53414	485	5
53414	528	3
53414	762	6
53414	834	3
53414	857	10
53414	934	6
53414	1117	4
53414	1118	4
53414	1119	3
53414	1292	6
53414	1482	10
53414	1535	10
53414	1575	10
53414	1686	7
53414	1689	6
53414	1691	6
53414	1726	7
53414	2025	10
53414	2889	7
53414	2904	10
53414	2985	10
53414	2994	10
53414	3057	5
53414	3092	6
53414	3230	9
53414	3366	6
53414	3407	8
53414	3702	5
53414	3791	7
53414	4012	1
53414	4094	4
53414	4182	10
53414	4551	10
53414	4726	5
53414	4814	6
53414	4884	10
53414	4975	10
53414	5030	10
53414	5040	10
53414	5065	4
53414	5178	2
53414	5593	6
53414	5630	10
53414	6205	10
53414	6505	8
53414	6573	7
53414	6904	10
