47031	20	10
47031	170	10
47031	205	9
47031	223	8
47031	245	10
47031	263	10
47031	264	9
47031	265	8
47031	269	9
47031	287	9
47031	442	10
47031	459	7
47031	460	8
47031	461	8
47031	462	9
47031	463	8
47031	464	8
47031	465	8
47031	466	7
47031	551	9
47031	594	9
47031	761	9
47031	813	9
47031	918	8
47031	936	9
47031	1074	9
47031	1094	7
47031	1237	8
47031	1238	8
47031	1559	9
47031	1859	9
47031	2020	7
47031	2107	9
47031	2385	9
47031	2386	8
47031	2472	10
47031	2490	8
47031	2680	7
47031	2889	9
47031	3588	8
47031	3848	8
47031	4155	9
47031	4437	9
47031	4835	9
47031	5114	10
47031	5252	8
47031	5258	10
47031	6325	9
47031	6702	9
47031	7367	9
47031	7472	9
47031	7674	9
47031	8171	7
47031	8246	9
47031	8247	9
47031	8740	8
47031	9513	9
47031	9919	9
47031	9969	8
47031	9982	9
47031	9999	9
47031	10030	9
47031	10589	9
47031	10620	7
47031	10659	9
47031	10686	9
47031	11061	7
47031	11771	10
47031	11813	8
47031	11843	8
47031	12001	8
47031	12069	9
47031	12365	9
47031	12859	9
47031	13667	9
47031	14513	9
47031	14719	10
47031	15323	9
47031	15335	9
47031	15417	8
47031	15487	9
47031	16143	7
47031	16239	9
47031	16287	8
47031	16468	7
47031	16498	10
47031	16870	10
47031	16894	10
47031	17259	7
47031	17265	9
47031	18115	9
47031	18397	9
47031	18897	9
47031	19123	9
47031	19511	8
47031	19647	10
47031	19669	7
47031	20507	9
47031	20583	10
47031	20767	9
47031	20899	9
47031	22043	10
47031	22097	9
47031	22125	7
47031	22297	9
47031	23273	10
47031	23321	9
47031	23755	8
47031	24227	8
47031	24415	10
47031	24439	7
47031	24833	8
47031	25161	9
47031	25303	8
47031	26055	9
47031	26243	8
47031	26443	7
47031	27787	9
47031	28171	10
47031	28249	10
47031	28677	8
47031	28683	8
47031	28701	9
47031	28755	10
47031	28819	8
47031	28891	10
47031	28927	9
47031	28977	10
47031	29583	6
47031	29854	9
47031	30347	9
47031	30503	9
47031	30654	10
47031	30885	9
47031	30915	8
47031	31098	9
47031	31289	9
47031	31675	8
47031	31722	9
47031	31741	9
47031	31821	9
47031	31964	9
47031	32051	8
47031	32282	9
47031	32648	8
47031	32935	9
47031	33254	8
47031	33338	9
