21563	25	7
21563	47	4
21563	57	10
21563	60	7
21563	109	7
21563	226	10
21563	343	7
21563	376	9
21563	389	9
21563	790	9
21563	849	8
21563	861	7
21563	877	9
21563	884	9
21563	934	8
21563	1195	6
21563	1480	5
21563	1571	7
21563	1691	6
21563	1840	6
21563	1889	8
21563	1965	5
21563	2025	7
21563	2104	6
21563	2236	8
21563	2580	5
21563	2593	8
21563	2605	7
21563	2966	7
21563	2993	6
21563	3091	8
21563	3702	8
21563	3712	6
21563	3782	8
21563	3783	8
21563	4063	7
21563	4163	5
21563	4182	6
21563	4214	6
21563	4224	8
21563	4280	8
21563	4282	9
21563	4654	7
21563	4918	8
21563	5030	7
21563	5081	8
21563	5177	9
21563	5204	7
21563	5205	10
21563	5277	6
21563	5341	7
21563	5630	7
21563	5680	8
21563	5764	6
21563	5958	7
21563	6205	8
21563	6213	7
21563	6372	7
21563	6547	9
21563	6637	7
21563	6864	8
21563	6880	8
21563	6954	8
21563	6974	8
21563	7311	8
21563	7593	7
21563	7647	8
21563	7769	7
21563	7791	8
21563	7858	6
21563	8086	7
21563	8407	7
21563	8525	5
21563	8630	5
21563	8675	6
21563	8769	7
21563	8841	6
21563	8937	8
21563	9041	7
21563	9074	8
21563	9253	10
21563	9367	7
21563	9379	7
21563	9587	5
21563	9617	7
21563	9712	5
21563	9790	7
21563	9989	8
21563	10020	7
21563	10076	7
21563	10087	8
21563	10110	6
21563	10172	5
21563	10372	7
21563	10568	7
21563	10620	9
21563	10719	7
21563	10794	6
21563	10863	8
21563	11111	9
21563	11319	6
21563	11433	7
21563	11499	7
21563	11597	6
21563	11741	8
21563	11757	8
21563	11887	7
21563	12175	6
21563	12189	7
21563	12291	7
21563	12445	7
21563	12467	7
21563	13093	7
21563	13125	8
21563	13659	8
21563	13759	8
21563	14027	7
21563	14189	6
21563	14227	6
21563	14345	8
21563	14741	8
21563	14811	6
21563	14813	6
21563	14967	7
21563	15225	6
21563	15689	7
21563	16049	7
21563	16201	9
21563	16273	7
21563	16498	7
21563	16694	5
21563	16762	8
21563	16934	7
21563	17074	9
21563	17895	7
21563	18001	7
21563	18247	7
21563	18671	6
21563	18857	7
21563	19221	8
21563	19815	7
21563	21855	8
21563	23277	6
21563	24705	6
21563	25157	6
21563	26349	7
21563	28285	5
21563	29067	6
21563	30276	7
