48070	20	10
48070	143	9
48070	174	9
48070	189	8
48070	190	9
48070	246	9
48070	392	10
48070	401	9
48070	448	9
48070	469	8
48070	1691	10
48070	1810	8
48070	1818	9
48070	2911	8
48070	2993	9
48070	4999	8
48070	5114	10
48070	5667	8
48070	6702	10
48070	8525	9
48070	8675	9
48070	9181	8
48070	9513	9
48070	9919	9
48070	10080	9
48070	10620	9
48070	11013	9
48070	11061	10
48070	11313	9
48070	11499	8
48070	11843	7
48070	12049	9
48070	13663	9
48070	15809	10
48070	16498	10
48070	16694	8
48070	16706	9
48070	16762	10
48070	17265	10
48070	17777	7
48070	18277	9
48070	18393	9
48070	18897	9
48070	20507	9
48070	20847	9
48070	20853	9
48070	21327	8
48070	23273	10
48070	23321	9
48070	23755	10
48070	24231	8
48070	25157	9
48070	25517	9
