13626	24	10
13626	68	10
13626	194	9
13626	205	9
13626	245	9
13626	918	10
13626	1710	7
13626	3588	10
13626	7472	9
13626	7674	10
13626	8525	7
13626	8557	7
13626	9863	10
13626	9919	8
13626	9969	10
13626	10030	10
13626	10080	7
13626	10378	7
13626	10460	7
13626	11703	7
13626	11739	7
13626	11843	10
13626	12365	10
13626	12893	10
13626	13535	7
13626	14719	10
13626	15117	6
13626	15335	10
13626	15417	10
13626	16498	9
13626	16706	5
13626	16742	9
13626	17777	6
13626	20507	7
13626	20853	8
13626	20899	10
13626	21327	10
13626	21507	8
13626	23251	9
13626	23273	9
13626	24231	9
13626	25517	9
13626	26055	10
13626	28977	10
13626	30503	7
