48455	71	9
48455	72	10
48455	73	9
48455	227	8
48455	355	9
48455	696	9
48455	853	9
48455	1531	6
48455	1815	9
48455	2001	10
48455	2167	10
48455	2787	9
48455	2924	10
48455	3221	8
48455	4059	10
48455	4181	10
48455	4224	10
48455	4654	10
48455	5081	10
48455	5955	8
48455	6127	10
48455	6351	10
48455	6547	10
48455	6572	9
48455	6773	10
48455	8937	10
48455	10456	10
48455	11433	9
48455	11553	10
48455	11597	10
48455	11757	9
48455	12189	10
48455	12487	10
48455	13469	10
48455	13759	10
48455	14289	9
48455	14741	10
48455	14749	8
48455	14813	9
48455	14833	10
48455	14837	9
48455	15315	9
48455	15687	10
48455	15689	10
48455	15751	8
48455	15809	9
48455	15879	10
48455	16444	9
48455	16934	10
48455	17265	10
48455	17895	10
48455	18671	10
48455	18679	8
48455	18753	8
48455	21659	8
48455	21881	9
48455	23321	10
48455	25159	10
48455	27601	10
48455	28121	9
48455	29785	8
48455	30276	10
48455	31704	10
48455	31772	10
