45474	356	7
45474	486	9
45474	578	6
45474	849	10
45474	1535	7
45474	1689	10
45474	2167	10
45474	2476	10
45474	2759	10
45474	3470	8
45474	3784	10
45474	4181	10
45474	4224	8
45474	4246	9
45474	4382	10
45474	5081	10
45474	5680	9
45474	6772	8
45474	6922	6
45474	7311	10
45474	7472	10
45474	7593	10
45474	7674	10
45474	8074	5
45474	8514	9
45474	9252	9
45474	9465	7
45474	9617	8
45474	9724	7
45474	9760	10
45474	9863	10
45474	9919	9
45474	9989	8
45474	10030	10
45474	10087	7
45474	10092	10
45474	10357	8
45474	10389	10
45474	10588	10
45474	11111	8
45474	11285	8
45474	11499	10
45474	11741	6
45474	11757	10
45474	11759	8
45474	11771	8
45474	11843	8
45474	11887	10
45474	12149	7
45474	13535	8
45474	13587	9
45474	14345	8
