57227	154	8
57227	170	7
57227	238	7
57227	263	8
57227	355	7
57227	392	7
57227	1482	9
57227	1498	8
57227	1575	9
57227	2787	7
57227	2904	9
57227	2993	7
57227	4063	8
57227	5081	6
57227	5114	9
57227	5258	8
57227	5277	8
57227	5507	9
57227	6045	7
57227	6205	5
57227	6324	7
57227	6547	9
57227	6773	8
57227	8525	8
57227	8841	8
57227	9041	8
57227	9793	8
57227	10080	8
57227	10790	8
57227	10793	9
57227	11757	9
57227	12293	8
57227	12445	8
57227	12549	8
57227	14075	9
57227	14227	6
57227	14749	8
57227	14813	9
57227	15583	9
