45590	20	7
45590	79	7
45590	154	7
45590	196	5
45590	226	7
45590	241	7
45590	357	6
45590	487	7
45590	587	9
45590	934	8
45590	1195	8
45590	1840	8
45590	2131	7
45590	2167	8
45590	2476	10
45590	2966	7
45590	2993	7
45590	3455	8
45590	3503	5
45590	3712	8
45590	4181	8
45590	4214	7
45590	4720	8
45590	6165	8
45590	6166	7
45590	6205	7
45590	6347	8
45590	6645	2
45590	6880	8
45590	7593	6
45590	8074	7
45590	8516	8
45590	8525	9
45590	8630	6
45590	8841	7
45590	8861	4
45590	9181	8
45590	9587	7
45590	10079	6
45590	10080	9
45590	10110	7
45590	10408	8
45590	10490	4
45590	10495	7
45590	10578	6
45590	10611	6
45590	10620	9
45590	10719	3
45590	10793	9
45590	11111	6
45590	11179	5
45590	11319	7
45590	11499	8
45590	11617	7
45590	11757	7
45590	11785	7
45590	11887	7
45590	12403	7
45590	12549	6
45590	13333	6
45590	13663	10
45590	13759	7
45590	14345	8
45590	14467	8
45590	14813	8
45590	15037	1
45590	15315	7
45590	16498	7
45590	16706	9
45590	17265	7
45590	17741	9
45590	19221	7
45590	19775	7
45590	19815	8
45590	20785	8
45590	20787	7
45590	21881	7
45590	21995	7
45590	22199	10
45590	22319	7
