38716	20	8
38716	33	7
38716	317	9
38716	355	8
38716	481	9
38716	482	8
38716	527	9
38716	550	6
38716	552	7
38716	859	7
38716	874	8
38716	1132	7
38716	1313	7
38716	1535	9
38716	1564	7
38716	1565	7
38716	1575	7
38716	1894	7
38716	2006	7
38716	2213	9
38716	2397	8
38716	2398	8
38716	2606	6
38716	2787	8
38716	2904	8
38716	2961	8
38716	2962	7
38716	2994	8
38716	3031	6
38716	3032	8
38716	3033	8
38716	3457	8
38716	4712	7
38716	4752	8
38716	6547	9
38716	6702	8
38716	6773	9
38716	6951	7
38716	7593	7
38716	7674	9
38716	8491	7
38716	8525	9
38716	8841	9
38716	9041	8
38716	9107	7
38716	9539	7
38716	9989	9
38716	10030	9
38716	10080	9
38716	10495	8
38716	10620	8
38716	11617	9
38716	11703	8
38716	11757	7
38716	11771	9
38716	12365	9
38716	13145	8
38716	14093	7
38716	15037	6
38716	15225	7
38716	15451	8
38716	15611	8
38716	15809	9
38716	16498	10
38716	16592	6
38716	16706	9
38716	16742	8
38716	16762	8
38716	16782	9
38716	16894	9
38716	18119	10
