42124	20	9
42124	226	6
42124	269	10
42124	777	9
42124	1535	9
42124	1686	7
42124	2889	9
42124	4835	8
42124	4898	5
42124	5114	9
42124	6547	5
42124	6702	10
42124	6746	8
42124	6880	8
42124	8247	10
42124	9253	8
42124	9756	5
42124	9919	10
42124	9982	8
42124	9989	7
42124	10793	8
42124	12049	9
42124	14345	7
42124	15751	7
42124	15809	6
42124	16498	8
42124	18523	7
42124	19815	7
42124	20507	10
42124	22043	10
42124	22199	9
42124	22319	6
42124	22535	7
42124	23283	9
42124	23755	10
42124	27899	9
42124	28121	8
42124	28497	9
42124	28623	5
42124	30187	6
42124	30276	9
42124	30503	10
42124	30911	7
42124	31240	9
42124	31478	7
42124	31904	8
42124	31964	8
42124	32182	6
