859	210	8
859	223	7
859	225	7
859	226	7
859	250	8
859	357	7
859	481	8
859	482	8
859	550	7
859	790	8
859	813	7
859	934	8
859	1195	8
859	1293	8
859	2001	8
859	2131	7
859	3455	7
859	4224	8
859	4654	8
859	5081	10
859	5958	8
859	6205	6
859	6211	8
859	6547	8
859	6702	9
859	7059	8
859	7593	8
859	7724	8
859	8407	8
859	8769	8
859	8841	8
859	8861	6
859	8876	8
859	9041	7
859	9181	8
859	9253	9
859	9260	10
859	9513	8
859	9919	7
859	9936	8
859	9989	8
859	10165	9
859	10397	7
859	10568	8
859	10578	6
859	10620	9
859	10719	7
859	10721	8
859	10790	8
859	10793	9
859	11061	10
859	11241	6
859	11433	9
859	11499	8
859	11597	9
859	11617	7
859	11757	10
859	11759	8
859	12175	8
859	12189	8
859	12355	9
859	12477	10
859	12549	7
859	13125	8
859	13271	8
859	13659	8
859	13663	8
859	13759	9
859	13807	8
859	14345	8
859	14467	6
859	14741	8
859	14967	7
859	15037	8
859	15225	8
859	15315	8
859	15451	7
859	15583	7
859	15689	8
859	15809	8
859	16009	8
859	16011	8
859	16049	9
859	16067	9
859	16498	10
859	17074	10
859	17157	8
859	17247	8
859	17265	9
859	17729	8
859	17821	8
859	17895	8
859	18153	8
859	18671	8
859	18679	9
859	18897	9
859	19221	8
859	19315	7
859	19815	10
859	19951	8
859	20031	9
859	20541	9
859	20709	7
859	20785	5
859	20787	8
859	20853	7
859	20973	8
859	21327	8
859	21353	8
859	21431	9
859	21561	8
859	21855	9
859	21881	8
859	21995	8
859	22199	9
859	22319	8
859	22535	9
859	22729	9
859	22789	8
859	22865	8
859	23079	7
859	23273	9
859	23277	7
859	23283	9
859	23321	8
859	23755	9
859	23945	7
859	25157	7
859	25867	7
859	26349	8
859	27655	9
859	27775	7
859	27787	8
859	27899	7
859	28121	7
859	28497	8
859	28623	7
859	29786	7
859	30015	9
859	30831	8
859	31181	10
859	31240	10
859	31404	7
859	31798	9
859	31859	8
859	31953	8
859	32268	8
859	34240	10
