59498	1	10
59498	5	10
59498	59	9
59498	63	6
59498	81	9
59498	90	7
59498	119	5
59498	120	7
59498	145	5
59498	164	8
59498	189	8
59498	190	8
59498	191	8
59498	192	7
59498	195	9
59498	196	8
59498	199	8
59498	223	6
59498	227	10
59498	240	10
59498	241	7
59498	260	6
59498	268	9
59498	297	7
59498	325	8
59498	330	9
59498	355	9
59498	356	9
59498	390	8
59498	443	7
59498	469	7
59498	487	6
59498	509	9
59498	523	8
59498	524	7
59498	527	7
59498	528	7
59498	554	6
59498	576	5
59498	596	7
59498	626	7
59498	811	9
59498	813	6
59498	849	10
59498	886	5
59498	963	7
59498	990	8
59498	1117	5
59498	1118	5
59498	1195	9
59498	1526	4
59498	1559	7
59498	1722	7
59498	1813	10
59498	1943	9
59498	2034	9
59498	2273	9
59498	2508	10
