16733	22	10
16733	24	10
16733	136	9
16733	1195	9
16733	1604	10
16733	1840	9
16733	2904	10
16733	3455	8
16733	3712	8
16733	4224	10
16733	5081	8
16733	5114	10
16733	5680	9
16733	6347	9
16733	6547	9
16733	7054	9
16733	7791	9
16733	8074	10
16733	8516	10
16733	8525	8
16733	8769	10
16733	8841	9
16733	9181	9
16733	9513	9
16733	9989	10
16733	10033	9
16733	10080	9
16733	10110	9
16733	10719	8
16733	10790	9
16733	11061	10
16733	11319	9
16733	11433	8
16733	11617	8
16733	11757	9
16733	11771	9
16733	11887	8
16733	12189	9
16733	13659	10
16733	13663	10
16733	13759	10
16733	14513	10
16733	14741	10
16733	14813	10
16733	14967	9
16733	15225	8
16733	15583	8
16733	15809	9
16733	16011	9
16733	16706	10
16733	16918	9
16733	17265	10
16733	18115	10
16733	18153	8
16733	18897	10
16733	19363	10
16733	19369	7
16733	20031	8
