41030	1	8
41030	30	8
41030	31	8
41030	32	8
41030	71	9
41030	72	8
41030	73	9
41030	121	9
41030	136	9
41030	137	9
41030	138	9
41030	139	9
41030	223	8
41030	225	5
41030	226	9
41030	237	9
41030	245	8
41030	356	10
41030	430	9
41030	467	8
41030	552	9
41030	801	8
41030	813	7
41030	849	10
41030	874	8
41030	1132	6
41030	1313	9
41030	1535	10
41030	1575	10
41030	1689	8
41030	1818	8
41030	2001	7
41030	2025	9
41030	2167	9
41030	2251	10
41030	2904	10
41030	4059	10
41030	4181	10
41030	4182	9
41030	4224	10
41030	4382	9
41030	4898	9
41030	5081	10
41030	5114	10
41030	6351	10
41030	6547	10
41030	6573	9
41030	7311	10
41030	7338	9
41030	9253	10
41030	9756	9
41030	10087	10
41030	10721	10
41030	10863	10
41030	11597	10
41030	11741	10
41030	11757	9
41030	13731	9
