16121	32	9
16121	33	10
16121	44	9
16121	45	10
16121	46	9
16121	174	8
16121	195	7
16121	196	7
16121	205	9
16121	228	9
16121	232	9
16121	249	10
16121	270	10
16121	401	9
16121	443	7
16121	448	8
16121	449	9
16121	450	9
16121	508	10
16121	524	7
16121	529	9
16121	609	7
16121	760	8
16121	849	8
16121	853	9
16121	1078	7
16121	1222	8
16121	1568	8
16121	1818	10
16121	1887	10
16121	2399	9
16121	2759	8
16121	2993	8
16121	3419	8
16121	3457	9
16121	3784	9
16121	4214	8
16121	4382	6
16121	4472	10
16121	4752	9
16121	5118	6
16121	5680	9
16121	6045	9
16121	6547	10
16121	6682	3
16121	6862	9
16121	6904	10
16121	7311	6
16121	7329	10
16121	7590	8
16121	7769	7
16121	7791	9
16121	8074	9
16121	8422	9
16121	8599	8
16121	8949	9
16121	9515	9
16121	9656	9
16121	9734	8
16121	9919	10
16121	10110	9
16121	10647	10
16121	11266	10
16121	13677	10
