36989	147	10
36989	205	9
36989	477	9
36989	849	8
36989	962	9
36989	1887	8
36989	2418	8
36989	3318	10
36989	4181	10
36989	4224	8
36989	4382	7
36989	4720	5
36989	5081	10
36989	5114	9
36989	5680	7
36989	6165	6
36989	6351	9
36989	6547	10
36989	6746	9
36989	7311	8
36989	7791	7
36989	8460	6
36989	9289	10
36989	9617	7
36989	9756	10
36989	9919	6
36989	9989	8
36989	10087	8
36989	10218	8
36989	10495	7
36989	10620	10
36989	10793	7
36989	11553	7
36989	11597	8
36989	11741	8
36989	11977	10
36989	11979	10
36989	11981	10
36989	12113	9
36989	12115	10
36989	12189	10
36989	12403	7
36989	12531	10
36989	13469	10
36989	14131	9
36989	14175	10
36989	15051	8
36989	16762	6
36989	17074	7
36989	17729	8
36989	18245	7
36989	19111	7
36989	21405	6
36989	21855	10
36989	22319	8
36989	22729	7
36989	23283	8
36989	23831	10
36989	28025	10
