72037	15	8
72037	20	6
72037	170	9
72037	392	9
72037	479	10
72037	527	8
72037	1050	10
72037	1564	5
72037	1565	7
72037	1604	10
72037	3455	8
72037	5231	7
72037	5681	8
72037	6547	9
72037	6880	7
72037	8074	7
72037	9181	5
72037	9515	6
72037	10067	4
72037	10507	7
72037	10620	8
72037	10793	8
72037	11111	8
72037	11757	8
72037	12477	9
72037	13663	7
72037	13759	8
72037	14345	10
72037	14741	9
72037	16067	9
72037	16592	8
72037	16762	9
72037	18097	7
72037	19815	7
72037	20787	8
72037	22147	9
72037	22199	8
72037	24833	8
72037	25183	7
72037	28805	9
72037	28979	7
72037	30276	9
72037	30654	8
