1105	93	5
1105	94	7
1105	516	10
1105	864	10
1105	1215	8
1105	1575	10
1105	2001	10
1105	2407	10
1105	2408	10
1105	2581	10
1105	2904	10
1105	3927	10
1105	4107	9
1105	4565	9
1105	5081	9
1105	5290	10
1105	5710	10
1105	5958	9
1105	6288	8
1105	6336	7
1105	6547	10
1105	7059	9
1105	7113	10
1105	7858	9
1105	8134	10
1105	8407	9
1105	8769	10
1105	8888	7
1105	9041	9
1105	9253	10
1105	9513	10
1105	9790	10
1105	9919	9
1105	10108	10
1105	10396	8
1105	10588	10
1105	10719	9
1105	10794	9
1105	10808	8
1105	10863	10
1105	11281	10
1105	11285	10
1105	11299	10
1105	11577	10
1105	11751	9
1105	11757	10
1105	11759	10
1105	13939	9
1105	14813	10
1105	14967	9
1105	15583	10
1105	15793	9
1105	16592	9
1105	17641	9
1105	17655	10
1105	17895	8
1105	18247	9
1105	18679	9
1105	18897	8
1105	19319	9
1105	20031	8
1105	20045	9
1105	20507	8
1105	21177	8
1105	21431	10
1105	21561	7
1105	21603	9
