56036	20	6
56036	33	10
56036	249	8
56036	601	10
56036	849	7
56036	1887	8
56036	2167	8
56036	4059	10
56036	4181	10
56036	4382	8
56036	4472	9
56036	5680	9
56036	6324	7
56036	6351	8
56036	6547	9
56036	6702	6
56036	7590	8
56036	7791	9
56036	8599	8
56036	9617	9
56036	9734	8
56036	9756	10
56036	10067	7
56036	10218	8
56036	10620	7
56036	10711	8
56036	11757	7
56036	12113	8
56036	12115	9
56036	14741	9
56036	15051	9
56036	16498	9
56036	16742	7
56036	18397	7
56036	18679	8
56036	19111	9
56036	25781	7
56036	26349	9
