9274	225	10
9274	502	10
9274	504	10
9274	813	10
9274	825	10
9274	891	10
9274	892	10
9274	893	10
9274	987	10
9274	1064	10
9274	1253	10
9274	1254	9
9274	1255	10
9274	1256	10
9274	1257	10
9274	1259	10
9274	1799	10
9274	1800	10
9274	2253	10
9274	3481	10
9274	3515	10
9274	4388	10
9274	4406	10
9274	5114	10
9274	5485	10
9274	5658	10
9274	6033	10
9274	6154	10
9274	6171	10
9274	7674	10
9274	8246	10
9274	8666	10
9274	9130	10
9274	9135	8
9274	9919	10
9274	10030	10
9274	10620	7
9274	10687	10
9274	11266	8
9274	11359	10
9274	11737	10
9274	12231	10
9274	12365	10
9274	12929	10
9274	14837	10
9274	18179	10
9274	22777	10
9274	24277	10
9274	25389	10
9274	28215	9
